open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530489600,1531094399,0.00004608,0.00004918,0.00003871,0.00004124,25103077.00000000
1531094400,1531699199,0.00004129,0.00005269,0.00003800,0.00004524,32851780.00000000
1531699200,1532303999,0.00004521,0.00005989,0.00004498,0.00004871,43446537.00000000
1532304000,1532908799,0.00004870,0.00004870,0.00003756,0.00003996,18772509.00000000
1532908800,1533513599,0.00004010,0.00004010,0.00003101,0.00003355,12638136.00000000
1533513600,1534118399,0.00003374,0.00003400,0.00002952,0.00003064,10741047.00000000
1534118400,1534723199,0.00003070,0.00003346,0.00002418,0.00002959,16629669.00000000
1534723200,1535327999,0.00002945,0.00003280,0.00002782,0.00002829,14047396.00000000
1535328000,1535932799,0.00002828,0.00003100,0.00002737,0.00002777,16531188.00000000
1535932800,1536537599,0.00002772,0.00002881,0.00002286,0.00002344,16719477.00000000
1536537600,1537142399,0.00002333,0.00002692,0.00001970,0.00002455,23402908.00000000
1537142400,1537747199,0.00002464,0.00003345,0.00002241,0.00002747,67242609.00000000
1537747200,1538351999,0.00002749,0.00002771,0.00002386,0.00002512,13340092.00000000
1538352000,1538956799,0.00002512,0.00002556,0.00002414,0.00002523,9426256.00000000
1538956800,1539561599,0.00002523,0.00003019,0.00002486,0.00002600,42202814.00000000
1539561600,1540166399,0.00002601,0.00002987,0.00002427,0.00002761,28973940.00000000
1540166400,1540771199,0.00002748,0.00002787,0.00002200,0.00002572,20317183.00000000
1540771200,1541375999,0.00002580,0.00003325,0.00002245,0.00002532,80253660.00000000
1541376000,1541980799,0.00002533,0.00002624,0.00002393,0.00002542,11841436.00000000
1541980800,1542585599,0.00002541,0.00002712,0.00002154,0.00002289,22845641.00000000
1542585600,1543190399,0.00002293,0.00002299,0.00001736,0.00001912,28227290.00000000
1543190400,1543795199,0.00001912,0.00002330,0.00001870,0.00002130,26658596.00000000
1543795200,1544399999,0.00002129,0.00002375,0.00001925,0.00002021,19400986.00000000
1544400000,1545004799,0.00002024,0.00002037,0.00001885,0.00001945,6931725.00000000
1545004800,1545609599,0.00001951,0.00002332,0.00001920,0.00002241,26159998.00000000
1545609600,1546214399,0.00002233,0.00002370,0.00002058,0.00002092,20755698.00000000
1546214400,1546819199,0.00002092,0.00002344,0.00002092,0.00002123,16228292.00000000
1546819200,1547423999,0.00002124,0.00002137,0.00001898,0.00001910,12410779.00000000
1547424000,1548028799,0.00001917,0.00003509,0.00001909,0.00003192,108695818.00000000
1548028800,1548633599,0.00003186,0.00003284,0.00002460,0.00002480,34327715.00000000
1548633600,1549238399,0.00002471,0.00002495,0.00002159,0.00002314,29944827.00000000
1549238400,1549843199,0.00002308,0.00002500,0.00002145,0.00002237,28705567.00000000
1549843200,1550447999,0.00002248,0.00003100,0.00002237,0.00002800,76757359.00000000
1550448000,1551052799,0.00002800,0.00002800,0.00002254,0.00002299,45256349.00000000
1551052800,1551657599,0.00002295,0.00002780,0.00002268,0.00002485,58441110.00000000
1551657600,1552262399,0.00002485,0.00002714,0.00002343,0.00002592,53702596.00000000
1552262400,1552867199,0.00002597,0.00003188,0.00002534,0.00002687,79105946.00000000
1552867200,1553471999,0.00002687,0.00003048,0.00002525,0.00002799,47022400.00000000
1553472000,1554076799,0.00002802,0.00003185,0.00002640,0.00002999,87687908.00000000
1554076800,1554681599,0.00002998,0.00003173,0.00002447,0.00002553,44481495.00000000
1554681600,1555286399,0.00002551,0.00002557,0.00002092,0.00002361,26359453.00000000
1555286400,1555891199,0.00002364,0.00002476,0.00002227,0.00002426,20951629.00000000
1555891200,1556495999,0.00002429,0.00002466,0.00001950,0.00002121,25175852.00000000
1556496000,1557100799,0.00002121,0.00002165,0.00001850,0.00001880,11450746.00000000
1557100800,1557705599,0.00001880,0.00001962,0.00001451,0.00001505,14481984.00000000
1557705600,1558310399,0.00001503,0.00001748,0.00001275,0.00001484,37205669.00000000
1558310400,1558915199,0.00001470,0.00001630,0.00001432,0.00001522,17391355.00000000
1558915200,1559519999,0.00001441,0.00001577,0.00001406,0.00001476,10842589.00000000
1559520000,1560124799,0.00001448,0.00001458,0.00001376,0.00001417,7439932.00000000
1560124800,1560729599,0.00001543,0.00001576,0.00001488,0.00001509,12117116.00000000
