open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513468800,1513555199,0.00003500,0.00004501,0.00003485,0.00004000,30356312.00000000
1513555200,1513641599,0.00004000,0.00006447,0.00003976,0.00005611,48383240.00000000
1513641600,1513727999,0.00005611,0.00006561,0.00005550,0.00006045,18768312.00000000
1513728000,1513814399,0.00006045,0.00007564,0.00005140,0.00007325,30737221.00000000
1513814400,1513900799,0.00007331,0.00007985,0.00006705,0.00007382,28339928.00000000
1513900800,1513987199,0.00007387,0.00007755,0.00005211,0.00006289,22533709.00000000
1513987200,1514073599,0.00006296,0.00007483,0.00006136,0.00006579,15067635.00000000
1514073600,1514159999,0.00006579,0.00006905,0.00006352,0.00006745,14579471.00000000
1514160000,1514246399,0.00006764,0.00007300,0.00006475,0.00006894,16191936.00000000
1514246400,1514332799,0.00006898,0.00007180,0.00005328,0.00005970,15582405.00000000
1514332800,1514419199,0.00005970,0.00006088,0.00005350,0.00005799,14745963.00000000
1514419200,1514505599,0.00005800,0.00006350,0.00005438,0.00006104,9149594.00000000
1514505600,1514591999,0.00006104,0.00006984,0.00006090,0.00006750,8557849.00000000
1514592000,1514678399,0.00006750,0.00006990,0.00006205,0.00006568,5504875.00000000
1514678400,1514764799,0.00006570,0.00007712,0.00006268,0.00007275,9183493.00000000
1514764800,1514851199,0.00007275,0.00008487,0.00006899,0.00007908,16742314.00000000
1514851200,1514937599,0.00007909,0.00010300,0.00006830,0.00008700,18701638.00000000
1514937600,1515023999,0.00008633,0.00011586,0.00008116,0.00011455,14270551.00000000
1515024000,1515110399,0.00011441,0.00013299,0.00010000,0.00010329,12892453.00000000
1515110400,1515196799,0.00010329,0.00011500,0.00008015,0.00008246,11576923.00000000
1515196800,1515283199,0.00008294,0.00011499,0.00008030,0.00009597,12972883.00000000
1515283200,1515369599,0.00009694,0.00011817,0.00009602,0.00011086,10571428.00000000
1515369600,1515455999,0.00011049,0.00011074,0.00009600,0.00010469,5576103.00000000
1515456000,1515542399,0.00010470,0.00011799,0.00010100,0.00011146,7183508.00000000
1515542400,1515628799,0.00011384,0.00011384,0.00009750,0.00010244,6075283.00000000
1515628800,1515715199,0.00010238,0.00011499,0.00008301,0.00010950,9049842.00000000
1515715200,1515801599,0.00010950,0.00011646,0.00010047,0.00011417,7335561.00000000
1515801600,1515887999,0.00011405,0.00011799,0.00010500,0.00011142,5158863.00000000
1515888000,1515974399,0.00011142,0.00011176,0.00009754,0.00010198,3067115.00000000
1515974400,1516060799,0.00010191,0.00010563,0.00009000,0.00009350,4931373.00000000
1516060800,1516147199,0.00009321,0.00009656,0.00006400,0.00007805,7447890.00000000
1516147200,1516233599,0.00007819,0.00009840,0.00006688,0.00009739,9791688.00000000
1516233600,1516319999,0.00009739,0.00010774,0.00009132,0.00009920,6889846.00000000
1516320000,1516406399,0.00009920,0.00010888,0.00009582,0.00010456,3500483.00000000
1516406400,1516492799,0.00010459,0.00011000,0.00009410,0.00010037,4857096.00000000
1516492800,1516579199,0.00010037,0.00010139,0.00009010,0.00009368,3236814.00000000
1516579200,1516665599,0.00009363,0.00009471,0.00008853,0.00009170,2914277.00000000
1516665600,1516751999,0.00009124,0.00010500,0.00008978,0.00009871,5748727.00000000
1516752000,1516838399,0.00009871,0.00009909,0.00009000,0.00009434,2957177.00000000
1516838400,1516924799,0.00009492,0.00009613,0.00009105,0.00009284,1600377.00000000
1516924800,1517011199,0.00009286,0.00009395,0.00008697,0.00009105,1671983.00000000
1517011200,1517097599,0.00009071,0.00009369,0.00008758,0.00009269,2459760.00000000
1517097600,1517183999,0.00009264,0.00009287,0.00008725,0.00008939,1907578.00000000
1517184000,1517270399,0.00008888,0.00009182,0.00008573,0.00008928,2428360.00000000
1517270400,1517356799,0.00008929,0.00009000,0.00008273,0.00008358,2346434.00000000
1517356800,1517443199,0.00008359,0.00008885,0.00008000,0.00008644,2925716.00000000
1517443200,1517529599,0.00008651,0.00009150,0.00007905,0.00008170,3543984.00000000
1517529600,1517615999,0.00008153,0.00008222,0.00006495,0.00008053,4534597.00000000
1517616000,1517702399,0.00008055,0.00008310,0.00007500,0.00008046,2017619.00000000
1517702400,1517788799,0.00008119,0.00008287,0.00006968,0.00007623,2000577.00000000
1517788800,1517875199,0.00007624,0.00007857,0.00006400,0.00006990,3014249.00000000
1517875200,1517961599,0.00006986,0.00007810,0.00006150,0.00007556,5124540.00000000
1517961600,1518047999,0.00007557,0.00008620,0.00007412,0.00008498,8439640.00000000
1518048000,1518134399,0.00008418,0.00008500,0.00008159,0.00008253,104856.00000000
1518134400,1518220799,0.00008192,0.00008495,0.00008075,0.00008447,1233871.00000000
1518220800,1518307199,0.00008453,0.00009591,0.00008358,0.00008738,5006019.00000000
1518307200,1518393599,0.00008738,0.00008754,0.00008124,0.00008548,1620421.00000000
1518393600,1518479999,0.00008506,0.00009000,0.00008260,0.00008277,1524217.00000000
1518480000,1518566399,0.00008291,0.00008798,0.00008259,0.00008570,1611766.00000000
1518566400,1518652799,0.00008570,0.00008590,0.00008160,0.00008403,1277043.00000000
1518652800,1518739199,0.00008403,0.00008492,0.00007666,0.00007918,2509876.00000000
1518739200,1518825599,0.00007947,0.00008315,0.00007858,0.00008146,1465715.00000000
1518825600,1518911999,0.00008146,0.00008242,0.00007455,0.00007551,1571976.00000000
1518912000,1518998399,0.00007541,0.00007599,0.00006927,0.00007066,1927827.00000000
1518998400,1519084799,0.00007074,0.00007225,0.00006841,0.00006854,1381019.00000000
1519084800,1519171199,0.00006854,0.00006859,0.00006017,0.00006066,2141159.00000000
1519171200,1519257599,0.00006063,0.00006466,0.00005831,0.00006023,1704998.00000000
1519257600,1519343999,0.00005989,0.00006220,0.00005814,0.00005989,1315083.00000000
1519344000,1519430399,0.00005955,0.00006052,0.00005722,0.00006034,2174445.00000000
1519430400,1519516799,0.00006006,0.00006078,0.00005704,0.00005895,2196473.00000000
1519516800,1519603199,0.00005892,0.00006176,0.00005411,0.00006028,1956394.00000000
1519603200,1519689599,0.00006028,0.00006219,0.00005751,0.00005867,1866303.00000000
1519689600,1519775999,0.00005866,0.00005970,0.00005523,0.00005603,1167381.00000000
1519776000,1519862399,0.00005577,0.00005632,0.00005262,0.00005383,1209309.00000000
1519862400,1519948799,0.00005426,0.00005440,0.00005153,0.00005245,1031703.00000000
1519948800,1520035199,0.00005269,0.00005280,0.00004927,0.00005058,1252252.00000000
1520035200,1520121599,0.00005093,0.00005685,0.00004810,0.00005231,6421657.00000000
1520121600,1520207999,0.00005229,0.00005297,0.00004951,0.00005114,2868762.00000000
1520208000,1520294399,0.00005120,0.00005199,0.00004856,0.00004927,1330271.00000000
1520294400,1520380799,0.00004927,0.00005005,0.00004753,0.00004782,1280944.00000000
1520380800,1520467199,0.00004770,0.00004826,0.00004226,0.00004417,2360524.00000000
1520467200,1520553599,0.00004413,0.00004799,0.00004311,0.00004576,1894637.00000000
1520553600,1520639999,0.00004597,0.00004750,0.00004309,0.00004580,1766176.00000000
1520640000,1520726399,0.00004579,0.00004700,0.00004458,0.00004529,1153112.00000000
1520726400,1520812799,0.00004529,0.00004648,0.00004420,0.00004455,788526.00000000
1520812800,1520899199,0.00004455,0.00004753,0.00004433,0.00004612,1634607.00000000
1520899200,1520985599,0.00004624,0.00005202,0.00004585,0.00005150,3316958.00000000
1520985600,1521071999,0.00005150,0.00005877,0.00004924,0.00004949,18983227.00000000
1521072000,1521158399,0.00004949,0.00005028,0.00004601,0.00004701,12202356.00000000
1521158400,1521244799,0.00004705,0.00004957,0.00004520,0.00004523,7287001.00000000
1521244800,1521331199,0.00004523,0.00004635,0.00004155,0.00004176,8635061.00000000
1521331200,1521417599,0.00004175,0.00004234,0.00003600,0.00003950,9239635.00000000
1521417600,1521503999,0.00003951,0.00004342,0.00003948,0.00004324,7605808.00000000
1521504000,1521590399,0.00004324,0.00004480,0.00004143,0.00004295,9166903.00000000
1521590400,1521676799,0.00004295,0.00004465,0.00004255,0.00004414,8787202.00000000
1521676800,1521763199,0.00004426,0.00004479,0.00004066,0.00004299,9150689.00000000
1521763200,1521849599,0.00004300,0.00004300,0.00004004,0.00004007,8204841.00000000
1521849600,1521935999,0.00004007,0.00004468,0.00003919,0.00004222,12469507.00000000
1521936000,1522022399,0.00004223,0.00004429,0.00004107,0.00004319,7252008.00000000
1522022400,1522108799,0.00004319,0.00004579,0.00003956,0.00004089,9874680.00000000
1522108800,1522195199,0.00004087,0.00004300,0.00003886,0.00004242,10172198.00000000
1522195200,1522281599,0.00004247,0.00004720,0.00004073,0.00004188,16034332.00000000
1522281600,1522367999,0.00004191,0.00004400,0.00003948,0.00004065,11555719.00000000
1522368000,1522454399,0.00004080,0.00004080,0.00003900,0.00004034,8488827.00000000
1522454400,1522540799,0.00004034,0.00004120,0.00003939,0.00004021,9207650.00000000
1522540800,1522627199,0.00004021,0.00004072,0.00003814,0.00003872,6899954.00000000
1522627200,1522713599,0.00003872,0.00004512,0.00003806,0.00004225,12802186.00000000
1522713600,1522799999,0.00004244,0.00005015,0.00004113,0.00004559,18911509.00000000
1522800000,1522886399,0.00004555,0.00004948,0.00004433,0.00004724,11589519.00000000
1522886400,1522972799,0.00004749,0.00004770,0.00004152,0.00004399,11788456.00000000
1522972800,1523059199,0.00004384,0.00004485,0.00004207,0.00004315,8221064.00000000
1523059200,1523145599,0.00004309,0.00004402,0.00004194,0.00004347,7002632.00000000
1523145600,1523231999,0.00004345,0.00004720,0.00004254,0.00004550,10779858.00000000
1523232000,1523318399,0.00004549,0.00004698,0.00004321,0.00004419,9225934.00000000
1523318400,1523404799,0.00004419,0.00004626,0.00004341,0.00004543,9789058.00000000
1523404800,1523491199,0.00004538,0.00004770,0.00004314,0.00004635,11363930.00000000
1523491200,1523577599,0.00004629,0.00004890,0.00004400,0.00004717,12451560.00000000
1523577600,1523663999,0.00004700,0.00005190,0.00004652,0.00004807,16738285.00000000
1523664000,1523750399,0.00004806,0.00005406,0.00004753,0.00005232,17047130.00000000
1523750400,1523836799,0.00005238,0.00005430,0.00005077,0.00005151,11660676.00000000
1523836800,1523923199,0.00005154,0.00005252,0.00004953,0.00005216,10582530.00000000
1523923200,1524009599,0.00005200,0.00005535,0.00005139,0.00005339,15878593.00000000
1524009600,1524095999,0.00005338,0.00005790,0.00005325,0.00005737,14351067.00000000
1524096000,1524182399,0.00005737,0.00005850,0.00005589,0.00005739,12288329.00000000
1524182400,1524268799,0.00005746,0.00005870,0.00005585,0.00005753,10960463.00000000
1524268800,1524355199,0.00005748,0.00006181,0.00005000,0.00005426,15179002.00000000
1524355200,1524441599,0.00005425,0.00005900,0.00005425,0.00005680,10597493.00000000
1524441600,1524527999,0.00005686,0.00005876,0.00005652,0.00005683,9615536.00000000
1524528000,1524614399,0.00005685,0.00006969,0.00005566,0.00006167,27266962.00000000
1524614400,1524700799,0.00006173,0.00006194,0.00005463,0.00005640,13375567.00000000
1524700800,1524787199,0.00005640,0.00006010,0.00005619,0.00006010,10093529.00000000
1524787200,1524873599,0.00006006,0.00006131,0.00005750,0.00005849,9745293.00000000
1524873600,1524959999,0.00005842,0.00006035,0.00005811,0.00005927,8959284.00000000
1524960000,1525046399,0.00005943,0.00006400,0.00005832,0.00006270,14652568.00000000
1525046400,1525132799,0.00006269,0.00006280,0.00005812,0.00005952,13552161.00000000
1525132800,1525219199,0.00005952,0.00006297,0.00005709,0.00006146,14124260.00000000
1525219200,1525305599,0.00006145,0.00006264,0.00006043,0.00006165,10339055.00000000
1525305600,1525391999,0.00006164,0.00006230,0.00005764,0.00005827,14190100.00000000
1525392000,1525478399,0.00005837,0.00006150,0.00005680,0.00005763,10112240.00000000
1525478400,1525564799,0.00005774,0.00005810,0.00005370,0.00005626,9485005.00000000
1525564800,1525651199,0.00005610,0.00005782,0.00005370,0.00005468,8684581.00000000
1525651200,1525737599,0.00005478,0.00005511,0.00005168,0.00005337,7884996.00000000
1525737600,1525823999,0.00005323,0.00005681,0.00005318,0.00005445,10309958.00000000
1525824000,1525910399,0.00005446,0.00005572,0.00005050,0.00005241,8894790.00000000
1525910400,1525996799,0.00005240,0.00005397,0.00004860,0.00004911,10720678.00000000
1525996800,1526083199,0.00004906,0.00004951,0.00004344,0.00004712,10556427.00000000
1526083200,1526169599,0.00004702,0.00004898,0.00004494,0.00004824,7833247.00000000
1526169600,1526255999,0.00004825,0.00005219,0.00004791,0.00005149,7979353.00000000
1526256000,1526342399,0.00005143,0.00005400,0.00004667,0.00005257,9329692.00000000
1526342400,1526428799,0.00005257,0.00005963,0.00005241,0.00005915,13952282.00000000
1526428800,1526515199,0.00005915,0.00006521,0.00005350,0.00005387,32227133.00000000
1526515200,1526601599,0.00005387,0.00005462,0.00005077,0.00005138,9989422.00000000
1526601600,1526687999,0.00005135,0.00005225,0.00004960,0.00005036,10870072.00000000
1526688000,1526774399,0.00005046,0.00005099,0.00004910,0.00005026,6843211.00000000
1526774400,1526860799,0.00005026,0.00005147,0.00004862,0.00004932,9283050.00000000
1526860800,1526947199,0.00004943,0.00004979,0.00004683,0.00004758,9886288.00000000
1526947200,1527033599,0.00004755,0.00004860,0.00004550,0.00004556,7745826.00000000
1527033600,1527119999,0.00004567,0.00004579,0.00004239,0.00004340,8360924.00000000
1527120000,1527206399,0.00004340,0.00004723,0.00004272,0.00004577,8090196.00000000
1527206400,1527292799,0.00004581,0.00004600,0.00004384,0.00004429,5986126.00000000
1527292800,1527379199,0.00004430,0.00004525,0.00004395,0.00004463,6892749.00000000
1527379200,1527465599,0.00004457,0.00004500,0.00004250,0.00004314,8764574.00000000
1527465600,1527551999,0.00004315,0.00004330,0.00004093,0.00004131,6714143.00000000
1527552000,1527638399,0.00004130,0.00004400,0.00004129,0.00004340,7348061.00000000
1527638400,1527724799,0.00004335,0.00004476,0.00004301,0.00004423,6385815.00000000
1527724800,1527811199,0.00004407,0.00004475,0.00004332,0.00004418,5969929.00000000
1527811200,1527897599,0.00004417,0.00004500,0.00004303,0.00004353,7389326.00000000
1527897600,1527983999,0.00004348,0.00004569,0.00004335,0.00004497,9597741.00000000
1527984000,1528070399,0.00004499,0.00004598,0.00004398,0.00004501,8942963.00000000
1528070400,1528156799,0.00004502,0.00004600,0.00004304,0.00004424,4475984.00000000
1528156800,1528243199,0.00004425,0.00004666,0.00004318,0.00004447,3198916.00000000
1528243200,1528329599,0.00004447,0.00004600,0.00004383,0.00004396,2702897.00000000
1528329600,1528415999,0.00004395,0.00004488,0.00004189,0.00004229,1839490.00000000
1528416000,1528502399,0.00004229,0.00004500,0.00004210,0.00004336,2660522.00000000
1528502400,1528588799,0.00004343,0.00004430,0.00004287,0.00004316,1655980.00000000
1528588800,1528675199,0.00004312,0.00004326,0.00003986,0.00004004,2394004.00000000
1528675200,1528761599,0.00004005,0.00004337,0.00003958,0.00004116,2271551.00000000
1528761600,1528847999,0.00004109,0.00004300,0.00003896,0.00003956,2673907.00000000
1528848000,1528934399,0.00003961,0.00004200,0.00003701,0.00003811,3241321.00000000
1528934400,1529020799,0.00003811,0.00003950,0.00003741,0.00003907,1866741.00000000
1529020800,1529107199,0.00003907,0.00003915,0.00003796,0.00003810,715444.00000000
1529107200,1529193599,0.00003817,0.00004090,0.00003810,0.00003932,2162021.00000000
1529193600,1529279999,0.00003919,0.00004042,0.00003901,0.00003969,549413.00000000
1529280000,1529366399,0.00003975,0.00003975,0.00003871,0.00003887,526453.00000000
1529366400,1529452799,0.00003896,0.00004053,0.00003880,0.00004040,995002.00000000
1529452800,1529539199,0.00004047,0.00004047,0.00003851,0.00003865,830463.00000000
1529539200,1529625599,0.00003860,0.00003860,0.00003650,0.00003820,984835.00000000
1529625600,1529711999,0.00003818,0.00003829,0.00003526,0.00003532,1266206.00000000
1529712000,1529798399,0.00003543,0.00003593,0.00003339,0.00003399,1101788.00000000
1529798400,1529884799,0.00003398,0.00003398,0.00003041,0.00003154,1578214.00000000
1529884800,1529971199,0.00003154,0.00003393,0.00003018,0.00003280,2210868.00000000
1529971200,1530057599,0.00003261,0.00003294,0.00003000,0.00003091,2385197.00000000
1530057600,1530143999,0.00003097,0.00003161,0.00003025,0.00003135,884437.00000000
1530144000,1530230399,0.00003135,0.00003196,0.00003000,0.00003030,957390.00000000
1530230400,1530316799,0.00003042,0.00003486,0.00003028,0.00003486,3264202.00000000
1530316800,1530403199,0.00003484,0.00005786,0.00003481,0.00004457,51848783.00000000
1530403200,1530489599,0.00004469,0.00005156,0.00004103,0.00004608,12431342.00000000
1530489600,1530575999,0.00004608,0.00004918,0.00004491,0.00004600,5706066.00000000
1530576000,1530662399,0.00004617,0.00004752,0.00004177,0.00004290,7277130.00000000
1530662400,1530748799,0.00004295,0.00004476,0.00004222,0.00004281,1726673.00000000
1530748800,1530835199,0.00004278,0.00004459,0.00004038,0.00004184,4611565.00000000
1530835200,1530921599,0.00004183,0.00004374,0.00003871,0.00004313,3092216.00000000
1530921600,1531007999,0.00004326,0.00004332,0.00003961,0.00004065,1315612.00000000
1531008000,1531094399,0.00004065,0.00004309,0.00004000,0.00004124,1373815.00000000
1531094400,1531180799,0.00004129,0.00004459,0.00004000,0.00004099,4366978.00000000
1531180800,1531267199,0.00004100,0.00004328,0.00003887,0.00004009,2023318.00000000
1531267200,1531353599,0.00004009,0.00005269,0.00003800,0.00004583,16259068.00000000
1531353600,1531439999,0.00004592,0.00004650,0.00004198,0.00004262,3167962.00000000
1531440000,1531526399,0.00004241,0.00004365,0.00004214,0.00004284,1728728.00000000
1531526400,1531612799,0.00004284,0.00004817,0.00004241,0.00004441,3264113.00000000
1531612800,1531699199,0.00004435,0.00004646,0.00004390,0.00004524,2041613.00000000
1531699200,1531785599,0.00004521,0.00005066,0.00004498,0.00004777,6314207.00000000
1531785600,1531871999,0.00004790,0.00005689,0.00004758,0.00005258,15916072.00000000
1531872000,1531958399,0.00005256,0.00005989,0.00005113,0.00005432,10849869.00000000
1531958400,1532044799,0.00005432,0.00005810,0.00004807,0.00005371,5148401.00000000
1532044800,1532131199,0.00005378,0.00005547,0.00004800,0.00004995,2750281.00000000
1532131200,1532217599,0.00004995,0.00005150,0.00004666,0.00005093,1406733.00000000
1532217600,1532303999,0.00005097,0.00005098,0.00004800,0.00004871,1060974.00000000
1532304000,1532390399,0.00004870,0.00004870,0.00004211,0.00004300,3456384.00000000
1532390400,1532476799,0.00004306,0.00004711,0.00003801,0.00004080,4216810.00000000
1532476800,1532563199,0.00004064,0.00004098,0.00003800,0.00004006,3275374.00000000
1532563200,1532649599,0.00004023,0.00004249,0.00003859,0.00003923,2554142.00000000
1532649600,1532735999,0.00003917,0.00004195,0.00003756,0.00003929,2817655.00000000
1532736000,1532822399,0.00003917,0.00003944,0.00003846,0.00003894,971903.00000000
1532822400,1532908799,0.00003912,0.00004099,0.00003851,0.00003996,1480241.00000000
1532908800,1532995199,0.00004010,0.00004010,0.00003750,0.00003828,1550878.00000000
1532995200,1533081599,0.00003815,0.00003827,0.00003491,0.00003564,1609683.00000000
1533081600,1533167999,0.00003546,0.00003592,0.00003353,0.00003500,1524314.00000000
1533168000,1533254399,0.00003500,0.00003556,0.00003168,0.00003211,1769550.00000000
1533254400,1533340799,0.00003199,0.00003563,0.00003101,0.00003356,2953301.00000000
1533340800,1533427199,0.00003371,0.00003390,0.00003175,0.00003290,1932931.00000000
1533427200,1533513599,0.00003291,0.00003400,0.00003266,0.00003355,1297479.00000000
1533513600,1533599999,0.00003374,0.00003400,0.00003215,0.00003257,968418.00000000
1533600000,1533686399,0.00003278,0.00003297,0.00003153,0.00003206,2029466.00000000
1533686400,1533772799,0.00003204,0.00003227,0.00003080,0.00003113,2871528.00000000
1533772800,1533859199,0.00003113,0.00003345,0.00003101,0.00003222,1808539.00000000
1533859200,1533945599,0.00003237,0.00003266,0.00003122,0.00003179,778671.00000000
1533945600,1534031999,0.00003179,0.00003189,0.00003003,0.00003016,1239992.00000000
1534032000,1534118399,0.00003022,0.00003093,0.00002952,0.00003064,1044433.00000000
1534118400,1534204799,0.00003070,0.00003187,0.00002774,0.00002797,1749947.00000000
1534204800,1534291199,0.00002798,0.00002808,0.00002418,0.00002741,2743801.00000000
1534291200,1534377599,0.00002742,0.00003165,0.00002720,0.00002863,2090873.00000000
1534377600,1534463999,0.00002839,0.00003061,0.00002769,0.00002927,1962590.00000000
1534464000,1534550399,0.00002927,0.00003239,0.00002896,0.00003203,3940203.00000000
1534550400,1534636799,0.00003218,0.00003346,0.00002784,0.00002918,3241480.00000000
1534636800,1534723199,0.00002919,0.00003036,0.00002872,0.00002959,900775.00000000
1534723200,1534809599,0.00002945,0.00003139,0.00002875,0.00003060,2364467.00000000
1534809600,1534895999,0.00003060,0.00003280,0.00002929,0.00002970,4230659.00000000
1534896000,1534982399,0.00002977,0.00003124,0.00002853,0.00002904,3560104.00000000
1534982400,1535068799,0.00002914,0.00002960,0.00002821,0.00002895,1205974.00000000
1535068800,1535155199,0.00002904,0.00002972,0.00002820,0.00002865,1316821.00000000
1535155200,1535241599,0.00002878,0.00002901,0.00002820,0.00002872,599805.00000000
1535241600,1535327999,0.00002856,0.00002864,0.00002782,0.00002829,769566.00000000
1535328000,1535414399,0.00002828,0.00002944,0.00002801,0.00002903,2542279.00000000
1535414400,1535500799,0.00002902,0.00003041,0.00002870,0.00002955,4242431.00000000
1535500800,1535587199,0.00002958,0.00003100,0.00002840,0.00002906,3702832.00000000
1535587200,1535673599,0.00002906,0.00003003,0.00002737,0.00002839,1722626.00000000
1535673600,1535759999,0.00002839,0.00002869,0.00002760,0.00002816,1392729.00000000
1535760000,1535846399,0.00002805,0.00002909,0.00002788,0.00002869,1605964.00000000
1535846400,1535932799,0.00002869,0.00002883,0.00002748,0.00002777,1322327.00000000
1535932800,1536019199,0.00002772,0.00002796,0.00002666,0.00002757,1432383.00000000
1536019200,1536105599,0.00002765,0.00002825,0.00002720,0.00002798,2863552.00000000
1536105600,1536191999,0.00002793,0.00002881,0.00002502,0.00002517,4920011.00000000
1536192000,1536278399,0.00002516,0.00002655,0.00002442,0.00002639,2334283.00000000
1536278400,1536364799,0.00002639,0.00002669,0.00002503,0.00002546,980751.00000000
1536364800,1536451199,0.00002546,0.00002577,0.00002324,0.00002408,1750694.00000000
1536451200,1536537599,0.00002408,0.00002551,0.00002286,0.00002344,2437803.00000000
1536537600,1536623999,0.00002333,0.00002377,0.00002313,0.00002336,1262020.00000000
1536624000,1536710399,0.00002336,0.00002351,0.00002147,0.00002167,2219182.00000000
1536710400,1536796799,0.00002169,0.00002199,0.00001970,0.00002098,2822766.00000000
1536796800,1536883199,0.00002099,0.00002200,0.00002070,0.00002162,2486247.00000000
1536883200,1536969599,0.00002161,0.00002219,0.00002038,0.00002104,2151691.00000000
1536969600,1537055999,0.00002102,0.00002174,0.00002076,0.00002158,1343532.00000000
1537056000,1537142399,0.00002169,0.00002692,0.00002073,0.00002455,11117470.00000000
1537142400,1537228799,0.00002464,0.00002620,0.00002243,0.00002326,5651153.00000000
1537228800,1537315199,0.00002315,0.00002431,0.00002241,0.00002400,2056330.00000000
1537315200,1537401599,0.00002400,0.00002528,0.00002266,0.00002372,2370431.00000000
1537401600,1537487999,0.00002371,0.00002450,0.00002313,0.00002443,1918972.00000000
1537488000,1537574399,0.00002438,0.00003345,0.00002363,0.00002593,36144054.00000000
1537574400,1537660799,0.00002594,0.00003000,0.00002574,0.00002737,15365070.00000000
1537660800,1537747199,0.00002728,0.00002849,0.00002626,0.00002747,3736599.00000000
1537747200,1537833599,0.00002749,0.00002771,0.00002558,0.00002587,3051635.00000000
1537833600,1537919999,0.00002583,0.00002597,0.00002386,0.00002570,2921990.00000000
1537920000,1538006399,0.00002567,0.00002581,0.00002491,0.00002533,1180036.00000000
1538006400,1538092799,0.00002521,0.00002687,0.00002451,0.00002548,1849744.00000000
1538092800,1538179199,0.00002548,0.00002586,0.00002450,0.00002487,1580260.00000000
